When	when	When
Etiquette	etiquett	Etiquette
Isn't	isn't	Isn't
Enough,	enough,	Enough,
a	a	a
Cellphone	cellphon	Cellphone
Cone	cone	Cone
of	of	of
Silence	silenc	Silence
.	.	.

The	the	The
deliberate	deliber	deliberate
private	privat	private
creation	creation	creation
of	of	of
cellphone	cellphon	cellphone
dead	dead	dead
zones	zone	zone
is	is	is
an	an	an
act	act	act
bound	bound	bound
to	to	to
infuriate	infuri	infuriate
phone	phone	phone
users	user	user
and	and	and
the	the	the
cellphone	cellphon	cellphone
industry	industri	industry
alike	alik	alike
.	.	.

