Ballmer	ballmer	Ballmer
:	:	:
Microsoft	microsoft	Microsoft
Software	softwar	Software
Too	too	Too
Expensive	expens	Expensive
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
recently	recent	recently
declared	declar	declared
that	that	that
a	a	a
$100 	$100 	$100 
PC	pc	PC
was	was	wa
needed	need	needed
to	to	to
combat	combat	combat
piracy	piraci	piracy
in	in	in
the	the	the
emerging	emerg	emerging
economies	economi	economy
.	.	.

Ballmer	ballmer	Ballmer
was	was	wa
quoted	quot	quoted
as	as	a
stating	state	stating
thatquot	thatquot	thatquot
;	;	;
There	there	There
has	has	ha
to	to	to
be	be	be
...	...	...
a	a	a
$100 	$100 	$100 
computer	comput	computer
to	to	to
go	go	go
down	down	down
-	-	-
market	market	market
in	in	in
some	some	some
of	of	of
these	these	these
countries	countri	country
.	.	.

