Sun	sun	Sun
Micro	micro	Micro
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
Closely	close	Closely
Held	held	Held
SevenSpace	sevenspac	SevenSpace
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

SUNW	sunw	SUNW
.	.	.
O	o	O
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
closely	close	closely
held	held	held
SevenSpace Inc.	sevenspace inc.	SevenSpace Inc.
,	,	,
adding	ad	adding
to	to	to
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
managed	manag	managed
services	servic	service
offerings,	offerings,	offerings,
the	the	the
network	network	network
computer	comput	computer
maker	maker	maker
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

