PalmSource	palmsourc	PalmSource
Embraces	embrac	Embraces
Linux	linux	Linux
Through	through	Through
China	china	China
Buy.	buy.	Buy.

NEW	new	NEW
YORK	york	YORK
-	-	-
PalmSource	palmsourc	PalmSource
#39	#39	#39
;	;	;
s	s	s
planned	plan	planned
acquisition	acquisit	acquisition
of	of	of
China	china	China
MobileSoft	mobilesoft	MobileSoft
signals	signal	signal
its	it	it
desire	desir	desire
to	to	to
expand	expand	expand
its	it	it
presence	presenc	presence
in	in	in
Asian	asian	Asian
markets,	markets,	markets,
as	as	a
well	well	well
as	as	a
to	to	to
produce	produc	produce
a	a	a
new,	new,	new,
Linux	linux	Linux
-	-	-
based	base	based
version	version	version
of	of	of
its	it	it
handheld	handheld	handheld
operating	oper	operating
system	system	system
.	.	.

