GT4	gt4	GT4
Final	final	Final
Spec	spec	Spec
.	.	.

November 09	november 09	November 09
,	,	,
2004 	2004 	2004 
-	-	-
Three	three	Three
years	year	year
in	in	in
the	the	the
making,	making,	making,
and	and	and
Gran	gran	Gran
Turismo	turismo	Turismo
4	4	4
is	is	is
finally	final	finally
done	done	done
.	.	.

Publisher	publish	Publisher
Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
and	and	and
developer	develop	developer
Polyphony	polyphoni	Polyphony
Digital	digit	Digital
held	held	held
a	a	a
party	parti	party
in	in	in
Tokyo	tokyo	Tokyo
today	today	today
(forgetting	(forget	(forgetting
to	to	to
invite	invit	invite
us	us	u

