Microsoft	microsoft	Microsoft
tells	tell	tell
users	user	user
to	to	to
patch	patch	patch
21 	21 	21 
new	new	new
flaws	flaw	flaw
in	in	in
Windows	window	Windows
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Tuesday	tuesday	Tuesday
issued	issu	issued
10 	10 	10 
security	secur	security
advisories	advisori	advisory
-	-	-
even	even	even
of	of	of
them	them	them
critical	critic	critical
-	-	-
ing	ing	ing
consumers	consum	consumer
and	and	and
businesses	busi	business
to	to	to
patch	patch	patch
21 	21 	21 
new	new	new
flaws	flaw	flaw
in	in	in
Windows	window	Windows
software	softwar	software
products	product	product
.	.	.

