Web	web	Web
founder	founder	founder
says	say	say
cooperation	cooper	cooperation
needed	need	needed
to	to	to
create	creat	create
the	the	the
Semantic	semant	Semantic
Web	web	Web
#39	#39	#39
;	;	;
#39	#39	#39
;.	;.	;.

The	the	The
inventor	inventor	inventor
of	of	of
the	the	the
World	world	World
Wide	wide	Wide
Web	web	Web
told	told	told
a	a	a
technology	technolog	technology
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
making	make	making
the	the	the
Web	web	Web
more	more	more
useful	use	useful
hinges	hing	hinge
on	on	on
a	a	a
familiar	familiar	familiar
challenge	challeng	challenge
:	:	:
Getting	get	Getting
the	the	the
players	player	player
behind	behind	behind

