Sun	sun	Sun
adds	add	add
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
to	to	to
4	4	4
-	-	-
way,	way,	way,
8	8	8
-	-	-
way	way	way
servers	server	server
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
is	is	is
preparing	prepar	preparing
to	to	to
launch	launch	launch
two	two	two
systems	system	system
that	that	that
will	will	will
bring	bring	bring
its	it	it
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
processor	processor	processor
into	into	into
the	the	the
low	low	low
end	end	end
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
server	server	server
product	product	product
line	line	line
.	.	.

