Vaccine	vaccin	Vaccine
Planned	plan	Planned
for	for	for
Sheep,	sheep,	Sheep,
Cow	cow	Cow
Emissions	emiss	Emissions
.	.	.

Sept	sept	Sept
.	.	.

22	22	22
,	,	,
2004 	2004 	2004 
-	-	-
Belching	belch	Belching
and	and	and
farting	fart	farting
sheep	sheep	sheep
and	and	and
cattle,	cattle,	cattle,
blamed	blame	blamed
by	by	by
doomsters	doomster	doomsters
for	for	for
driving	drive	driving
the	the	the
planet	planet	planet
towards	toward	towards
climate	climat	climate
catastrophe,	catastrophe,	catastrophe,
may	may	may
have	have	have
met	met	met
their	their	their
match	match	match
.	.	.

