Partners	partner	Partners
Weigh	weigh	Weigh
In	in	In
On	on	On
Firefox,	firefox,	Firefox,
IE	ie	IE
Faceoff	faceoff	Faceoff
.	.	.

Solution	solut	Solution
providers	provid	provider
applauded	applaud	applauded
the	the	the
Tuesday	tuesday	Tuesday
launch	launch	launch
of	of	of
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
as	as	a
the	the	the
first	first	first
viable	viabl	viable
competitor	competitor	competitor
to	to	to
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer,	explorer,	Explorer,
even	even	even
though	though	though
they	they	they
expect	expect	expect
the	the	the
browser	browser	browser
#39	#39	#39
;	;	;
s	s	s
publisher	publish	publisher
to	to	to
face	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
.	.	.

