Video	video	Video
Games	game	Games
Go	go	Go
Live	live	Live
for	for	for
Annual	annual	Annual
Awards	award	Awards
Show	show	Show
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
felon	felon	felon
will	will	will
host,	host,	host,
a	a	a
Playboy	playboy	Playboy
modelwill	modelwil	modelwill
work	work	work
the	the	the
red	red	red
carpet,	carpet,	carpet,
and	and	and
"the	"the	"the
most	most	most
destructive	destruct	destructive
band	band	band
inhistory"	inhistory"	inhistory"
will	will	will
play	play	play
on	on	on
the	the	the
first	first	first
major	major	major
live	live	live
video	video	video
game	game	game
awardsshow,	awardsshow,	awardsshow,
airing	air	airing
on	on	on
Spike	spike	Spike
TV	tv	TV
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

