Bee	bee	Bee
Decline	declin	Decline
May	may	May
Spell	spell	Spell
End	end	End
of	of	of
Some	some	Some
Fruits,	fruits,	Fruits,
Vegetables	veget	Vegetables
.	.	.

Bees,	bees,	Bees,
via	via	via
pollination,	pollination,	pollination,
are	are	are
responsible	respons	responsible
for	for	for
15 	15 	15 
to	to	to
30 	30 	30 
percent	percent	percent
of	of	of
the	the	the
U.S.	u.s.	U.S.
food	food	food
supply	suppli	supply
.	.	.

But	but	But
in	in	in
the	the	the
last	last	last
50 	50 	50 
years	year	year
the	the	the
domesticated	domest	domesticated
honeybee	honeybe	honeybee
population	popul	population
has	has	ha
halved,	halved,	halved,
scientists	scientist	scientist
say	say	say
.	.	.

