Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Linux	linux	Linux
wins	win	win
right	right	right
to	to	to
be	be	be
considered	consid	considered
in	in	in
Japan	japan	Japan
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
opened	open	opened
a	a	a
second	second	second
front	front	front
for	for	for
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
desktop	desktop	desktop
operating	oper	operating
system	system	system
in	in	in
Asia	asia	Asia
with	with	with
a	a	a
Japanese	japanes	Japanese
win	win	win
of	of	of
sorts	sort	sort
.	.	.

Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Java	java	Java
Desktop	desktop	Desktop
System	system	System
has	has	ha
been	been	been
picked	pick	picked
as	as	a
one	one	one
open	open	open
source	sourc	source
OS	os	OS
of	of	of
preference	prefer	preference
during	dure	during

