Samsung	samsung	Samsung
Elec	elec	Elec
to	to	to
Invest	invest	Invest
$24 	$24 	$24 
Bln	bln	Bln
in	in	in
Chips	chip	Chips
by	by	by
2010.	2010.	2010.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
maker	maker	maker
of	of	of
memory	memori	memory
chips,	chips,	chips,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
invest$24	invest$24	invest$24
billion	billion	billion
in	in	in
its	it	it
semiconductor	semiconductor	semiconductor
business	busi	business
by	by	by
2010.	2010.	2010.

