In	in	In
the	the	the
Battle	battl	Battle
of	of	of
the	the	the
Browsers	browser	Browsers
'04,	04,	'04,
Firefox	firefox	Firefox
Aims	aim	Aims
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

Microsoft's	microsoft	Microsoft's
browser	browser	browser
dominates	domin	dominates
the	the	the
Web,	web,	Web,
but	but	but
it	it	it
is	is	is
facing	face	facing
new	new	new
competition	competit	competition
from	from	from
Firefox,	firefox,	Firefox,
an	an	an
open	open	open
-	-	-
source	sourc	source
project	project	project
by	by	by
a	a	a
new	new	new
generation	generat	generation
of	of	of
software	softwar	software
developers	develop	developer
.	.	.

