Healthy	healthi	Healthy
Baby	babi	Baby
Born	born	Born
to	to	to
Infertile	infertil	Infertile
Woman	woman	Woman
.	.	.

"It's	"it	"It's
a	a	a
dream,"	dream,"	dream,"
proclaimed	proclaim	proclaimed
the	the	the
beaming	beam	beaming
32	32	32
-	-	-
year	year	year
-	-	-
old	old	old
new	new	new
mother	mother	mother
Friday	friday	Friday
as	as	a
she	she	she
cuddled	cuddl	cuddled
her	her	her
day	day	day
-	-	-
old	old	old
baby	babi	baby
girl,	girl,	girl,
born	born	born
following	follow	following
a	a	a
pioneering	pioneer	pioneering
ovarian	ovarian	ovarian
tissue	tissu	tissue
transplant	transplant	transplant
performed	perform	performed
after	after	after
the	the	the
woman	woman	woman
was	was	wa
made	made	made
infertile	infertil	infertile
by	by	by
chemotherapy	chemotherapi	chemotherapy
.	.	.

