DoCoMo,	docomo,	DoCoMo,
MMO2	mmo2	MMO2
to	to	to
Offer	offer	Offer
I	i	I
-	-	-
Mode	mode	Mode
Service	servic	Service
in	in	in
UK,	uk,	UK,
Ireland	ireland	Ireland
(Update1)	(update1)	(Update1)
.	.	.

NTT DoCoMo Inc.	ntt docomo inc.	NTT DoCoMo Inc.
,	,	,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
-	-	-
phone	phone	phone
operator,	operator,	operator,
and	and	and
MMO2	mmo2	MMO2
Plc	plc	Plc
will	will	will
introduce	introduc	introduce
a	a	a
cellular	cellular	cellular
-	-	-
phone	phone	phone
service	servic	service
in	in	in
the	the	the
UK,	uk,	UK,
Ireland	ireland	Ireland
and	and	and
Germany	germani	Germany
based	base	based
on	on	on
the	the	the
Japanese	japanes	Japanese
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
i	i	i
-	-	-
mode	mode	mode
wireless	wireless	wireless
Internet	internet	Internet
technology	technolog	technology
.	.	.

