Canada,	canada,	Canada,
the	the	the
Polite	polit	Polite
Country	countri	Country
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
swore	swore	swore
on	on	on
live	live	live
television	televis	television
yesterday,	yesterday,	yesterday,
apparently	appar	apparently
frustrated	frustrat	frustrated
with	with	with
the	the	the
progress	progress	progress
of	of	of
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
provincial	provinci	provincial
ministers	minist	minister
over	over	over
the	the	the
future	futur	future
of	of	of
Canada's	canada	Canada's
straining	strain	straining
health	health	health
care	care	care
system	system	system
.	.	.

During	dure	During
a	a	a
break	break	break
in	in	in
the	the	the
proceedings,	proceedings,	proceedings,
Martin's	martin	Martin's
aunt	aunt	aunt
telephoned	telephon	telephoned
him	him	him
and	and	and
threatened	threaten	threatened
towash	towash	towash
his	his	his
mouth	mouth	mouth
out	out	out
with	with	with
soap	soap	soap
for	for	for
using	use	using
the	the	the
Lord's	lord	Lord's
name	name	name
in	in	in
vain	vain	vain
.	.	.

When	when	When
the	the	the
meeting	meet	meeting
resumed,	resumed,	resumed,
Martin	martin	Martin
apologized	apolog	apologized
to	to	to
the	the	the
nation	nation	nation
.	.	.

