One	one	One
Thousand	thousand	Thousand
Words	word	Words
on	on	on
PSP	psp	PSP
.	.	.

October 15	october 15	October 15
,	,	,
2004 	2004 	2004 
-	-	-
Yet	yet	Yet
another	anoth	another
PSP	psp	PSP
-	-	-
related	relat	related
interview	interview	interview
has	has	ha
appeared	appear	appeared
over	over	over
in	in	in
Japan	japan	Japan
.	.	.

This	this	This
time,	time,	time,
the	the	the
interviewer	interview	interviewer
is	is	is
Japanese	japanes	Japanese
site	site	site
Impress	impress	Impress
GameWatch	gamewatch	GameWatch
.	.	.

