Windows	window	Windows
vs	vs	v
Linux	linux	Linux
:	:	:
Web	web	Web
Hosting	host	Hosting
.	.	.

Windows	window	Windows
vs	vs	v
Linux	linux	Linux
:	:	:
Web	web	Web
HostingThe	hostingth	HostingThe
Basics	basic	Basics
of	of	of
Linux#038	linux#038	Linux#038
;	;	;
Windows	window	Windows
:	:	:
Linux	linux	Linux
(and	(and	(and
its	it	it
close	close	close
relation	relat	relation
Unix)	unix)	Unix)
and	and	and
Windows	window	Windows
2000 	2000 	2000 
(and	(and	(and
its	it	it
close	close	close
cousin	cousin	cousin
Windows	window	Windows
NT)	nt)	NT)
are	are	are
types	type	type
of	of	of
software	softwar	software
(known	(known	(known
as	as	a
operating	oper	operating
systems)	systems)	systems)
that	that	that
web	web	web
servers	server	server
use	use	use
to	to	to
do	do	do
the	the	the
kind	kind	kind
of	of	of
things	thing	thing
that	that	that
web	web	web
servers	server	server
do	do	do
.	.	.

You	you	You
...	...	...

