NASA	nasa	NASA
Infrared	infrar	Infrared
Images	imag	Images
May	may	May
Provide	provid	Provide
Volcano	volcano	Volcano
Clues	clue	Clues
.	.	.

NASA	nasa	NASA
NASA	nasa	NASA
scientists	scientist	scientist
took	took	took
infrared	infrar	infrared
(IR)	(ir)	(IR)
digital	digit	digital
images	imag	image
of	of	of
Mount	mount	Mount
Saint	saint	Saint
Helens'	helen	Helens'
last	last	last
week	week	week
.	.	.

The	the	The
images	imag	image
revealed	reveal	revealed
signs	sign	sign
of	of	of
heat	heat	heat
below	below	below
the	the	the
surface	surfac	surface
one	one	one
day	day	day
before	befor	before
the	the	the
volcano	volcano	volcano
erupted	erupt	erupted
last	last	last
Friday	friday	Friday
in	in	in
southern	southern	southern
Washington	washington	Washington
...	...	...

