Another	anoth	Another
Survey	survey	Survey
Says	say	Says
Mozilla	mozilla	Mozilla
Up,	up,	Up,
IE	ie	IE
Down	down	Down
.	.	.

Another	anoth	Another
Web	web	Web
browser	browser	browser
usage	usag	usage
survey	survey	survey
is	is	is
showing	show	showing
a	a	a
familiar	familiar	familiar
trend	trend	trend
:	:	:
Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
share	share	share
is	is	is
rising	rise	rising
at	at	at
the	the	the
expense	expens	expense
of	of	of
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

Global	global	Global
usage	usag	usage
share	share	share
numbers	number	number
released	releas	released
Monday	monday	Monday
by	by	by
OneStat	onestat	OneStat
.	.	.

