HP	hp	HP
to	to	to
bring	bring	bring
grid	grid	grid
computing	comput	computing
to	to	to
storage	storag	storage
.	.	.

Grid	grid	Grid
computing	comput	computing
links	link	link
computers	comput	computer
to	to	to
harness	har	harness
their	their	their
collective	collect	collective
resources	resourc	resource
.	.	.

HP	hp	HP
said	said	said
its	it	it
grid	grid	grid
approach	approach	approach
to	to	to
storage	storag	storage
is	is	is
designed	design	designed
to	to	to
let	let	let
customers	custom	customer
focus	focus	focus
more	more	more
on	on	on
how	how	how
they	they	they
use	use	use
data,	data,	data,
not	not	not
how	how	how
they	they	they
store	store	store
it	it	it
.	.	.

