Linking	link	Linking
Rivers,	rivers,	Rivers,
With	with	With
Happy	happi	Happy
Results	result	Results
.	.	.

The	the	The
Panama	panama	Panama
Canal	canal	Canal
linked	link	linked
more	more	more
than	than	than
the	the	the
Atlantic	atlant	Atlantic
and	and	and
Pacific	pacif	Pacific
Oceans	ocean	Oceans
:	:	:
it	it	it
also	also	also
connected	connect	connected
rivers	river	river
that	that	that
had	had	had
been	been	been
separated	separ	separated
by	by	by
the	the	the
Continental	continent	Continental
Divide	divid	Divide
.	.	.

