U.S.	u.s.	U.S.
Makes	make	Makes
Spy	spi	Spy
Images	imag	Images
Inside	insid	Inside
U.S.	u.s.	U.S.
.	.	.

In	in	In
the	the	the
name	name	name
of	of	of
homeland	homeland	homeland
security,	security,	security,
a	a	a
little	littl	little
known	known	known
branch	branch	branch
of	of	of
the	the	the
Defense	defens	Defense
Department	depart	Department
the	the	the
National	nation	National
Geospatial	geospati	Geospatial
-	-	-
Intelligence	intellig	Intelligence
Agency,	agency,	Agency,
or	or	or
America's	america	America's
spy	spi	spy
imagery	imageri	imagery
agency	agenc	agency
is	is	is
keeping	keep	keeping
a	a	a
close	close	close
eye	eye	eye
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.

