CMU	cmu	CMU
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
science	scienc	science
school	school	school
receives	receiv	receives
$20 million	$20 million	$20 million
gift	gift	gift
from	from	from
Gates	gate	Gates
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
The	the	The
Bill	bill	Bill
and	and	and
Melinda	melinda	Melinda
Gates	gate	Gates
Foundation	foundat	Foundation
has	has	ha
given	given	given
$20 million	$20 million	$20 million
to	to	to
Carnegie	carnegi	Carnegie
Mellon	mellon	Mellon
University	univers	University
to	to	to
help	help	help
fund	fund	fund
construction	construct	construction
of	of	of
a	a	a
new	new	new
computer	comput	computer
science	scienc	science
building	build	building
.	.	.

