IBM	ibm	IBM
Offers	offer	Offers
New	new	New
POWER5	power5	POWER5
eServer	eserv	eServer
i5	i5	i5
550.	550.	550.

IBM	ibm	IBM
has	has	ha
unveiled	unveil	unveiled
today	today	today
a	a	a
new	new	new
POWER5	power5	POWER5
system,	system,	system,
the	the	the
eServer	eserv	eServer
i5	i5	i5
550	550	550
,	,	,
aimed	aim	aimed
at	at	at
mid	mid	mid
-	-	-
sized	size	sized
businesses	busi	business
.	.	.

The	the	The
eServer	eserv	eServer
i5	i5	i5
550 	550 	550 
features	featur	feature
a	a	a
new	new	new
Solution	solut	Solution
Edition,	edition,	Edition,
an	an	an
offering	offer	offering
now	now	now
available	avail	available
with	with	with
select	select	select
software	softwar	software
vendors	vendor	vendor
.	.	.

The	the	The
new	new	new
eServer	eserv	eServer
i5	i5	i5
also	also	also
delivers	deliv	delivers
new	new	new
capabilities	capabl	capability
...	...	...

