Program	program	Program
Lets	let	Lets
People	peopl	People
Design	design	Design
3	3	3
-	-	-
D	d	D
Objects	object	Objects
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
the	the	the
Internet	internet	Internet
Revolution	revolut	Revolution
meets	meet	meet
the	the	the
Industrial	industri	Industrial
Revolution	revolut	Revolution
:	:	:
a	a	a
new	new	new
program	program	program
that	that	that
lets	let	let
people	peopl	people
design	design	design
3	3	3
-	-	-
D	d	D
objects	object	object
like	like	like
car	car	car
parts	part	part
and	and	and
door	door	door
knobs	knob	knob
in	in	in
metal	metal	metal
or	or	or
plastic	plastic	plastic
then	then	then
order	order	order
them	them	them
online	onlin	online
.	.	.

