If	if	If
Hockey	hockey	Hockey
Is	is	Is
Out,	out,	Out,
Best	best	Best
Thing	thing	Thing
on	on	on
Ice	ice	Ice
May	may	May
Be	be	Be
a	a	a
Computer	comput	Computer
Game	game	Game
.	.	.

A	a	A
cable	cabl	cable
channel	channel	channel
plans	plan	plan
to	to	to
resurrect	resurrect	resurrect
each	each	each
of	of	of
the	the	the
1,230	1,230	1,230
regular	regular	regular
-	-	-
season	season	season
games	game	game
listed	list	listed
on	on	on
the	the	the
league's	leagu	league's
defunct	defunct	defunct
2004	2004	2004
-	-	-
2005 	2005 	2005 
schedule	schedul	schedule
by	by	by
setting	set	setting
them	them	them
in	in	in
motion	motion	motion
on	on	on
a	a	a
video	video	video
game	game	game
console	consol	console
.	.	.

