Supreme	suprem	Supreme
Court	court	Court
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Weigh	weigh	Weigh
Net	net	Net
Music	music	Music
Lawsuit	lawsuit	Lawsuit
Tactics	tactic	Tactics
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
declined	declin	declined
to	to	to
examine	examin	examine
a	a	a
lower	lower	lower
-	-	-
court	court	court
ruling	rule	ruling
that	that	that
forces	forc	force
music	music	music
-	-	-
industry	industri	industry
investigators	investig	investigator
to	to	to
file	file	file
a	a	a
lawsuit	lawsuit	lawsuit
to	to	to
uncover	uncov	uncover
the	the	the
identities	ident	identity
of	of	of
people	peopl	people
who	who	who
may	may	may
be	be	be
copying	copi	copying
their	their	their
songs	song	song
online	onlin	online
.	.	.

