Microsoft	microsoft	Microsoft
and	and	and
Sendo	sendo	Sendo
end	end	end
row	row	row
.	.	.

British	british	British
mobile	mobil	mobile
phone	phone	phone
maker	maker	maker
Sendo	sendo	Sendo
has	has	ha
settled	settl	settled
a	a	a
David	david	David
and	and	and
Goliath	goliath	Goliath
-	-	-
style	style	style
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft	microsoft	Microsoft
in	in	in
which	which	which
it	it	it
accused	accus	accused
the	the	the
software	softwar	software
firm	firm	firm
of	of	of
stealing	steal	stealing
its	it	it
secrets	secret	secret
and	and	and
trying	tri	trying
to	to	to
force	forc	force
it	it	it
out	out	out
of	of	of
business	busi	business
.	.	.

