Owls	owl	Owls
use	use	use
dung	dung	dung
to	to	to
attract	attract	attract
a	a	a
few	few	few
treats	treat	treat
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Small	small	Small
owls	owl	owl
that	that	that
scatter	scatter	scatter
mammal	mammal	mammal
dung	dung	dung
around	around	around
the	the	the
entrances	entranc	entrance
to	to	to
their	their	their
underground	underground	underground
burrows	burrow	burrow
may	may	may
be	be	be
wiser	wiser	wiser
than	than	than
the	the	the
practice	practic	practice
would	would	would
seem	seem	seem
to	to	to
suggest	suggest	suggest
.	.	.

