10 	10 	10 
security	secur	security
fixes	fix	fix
are	are	are
released	releas	released
by	by	by
Microsoft	microsoft	Microsoft
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
released	releas	released
10 	10 	10 
security	secur	security
fixes	fix	fix
for	for	for
various	various	various
products	product	product
yesterday,	yesterday,	yesterday,
including	includ	including
seven	seven	seven
that	that	that
fix	fix	fix
flaws	flaw	flaw
the	the	the
company	compani	company
said	said	said
pose	pose	pose
the	the	the
highest	highest	highest
threat	threat	threat
to	to	to
users	user	user
.	.	.

