Another	anoth	Another
Yahoo	yahoo	Yahoo
to	to	to
compete	compet	compete
with	with	with
Gmail	gmail	Gmail
.	.	.

Last	last	Last
summer,	summer,	summer,
Yahoo	yahoo	Yahoo
!	!	!
purchased	purchas	purchased
e	e	e
-	-	-
mail	mail	mail
company	compani	company
Oddpost	oddpost	Oddpost
and	and	and
now	now	now
it	it	it
has	has	ha
acquired	acquir	acquired
Bloomba	bloomba	Bloomba
which	which	which
analysts	analyst	analyst
compare	compar	compare
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Outlook	outlook	Outlook
e	e	e
-	-	-
mail	mail	mail
program	program	program
.	.	.

