Kutaragi	kutaragi	Kutaragi
comments	comment	comment
on	on	on
PSP	psp	PSP
prici	prici	prici
.	.	.

SCE	sce	SCE
#39	#39	#39
;	;	;
s	s	s
outspoken	outspoken	outspoken
president	presid	president
speaks	speak	speaks
out	out	out
on	on	on
the	the	the
PSP	psp	PSP
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
price	price	price
announcement	announc	announcement
this	this	this
week	week	week
.	.	.

Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
president	presid	president
Ken	ken	Ken
Kutaragi	kutaragi	Kutaragi
(shown	(shown	(shown
here	here	here
at	at	at
a	a	a
press	press	press
event	event	event
held	held	held
earlier	earlier	earlier
this	this	this

