Japan's	japan	Japan's
flat	flat	flat
-	-	-
screen	screen	screen
TV	tv	TV
makers	maker	maker
under	under	under
pressure	pressur	pressure
to	to	to
cut	cut	cut
costs	cost	cost
:	:	:
analysts	analyst	analyst
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Falling	fall	Falling
prices	price	price
may	may	may
be	be	be
making	make	making
flat	flat	flat
-	-	-
screen	screen	screen
televisions	televis	television
more	more	more
appealing	appeal	appealing
to	to	to
consumers	consum	consumer
who	who	who
covet	covet	covet
the	the	the
latest	latest	latest
in	in	in
technology,	technology,	technology,
but	but	but
analysts	analyst	analyst
warn	warn	warn
companies	compani	company
producing	produc	producing
them	them	them
will	will	will
have	have	have
to	to	to
adjust	adjust	adjust
quickly	quick	quickly
or	or	or
risk	risk	risk
losing	lose	losing
out	out	out
.	.	.

