Symantec	symantec	Symantec
To	to	To
Launch	launch	Launch
Web	web	Web
Console	consol	Console
For	for	For
Managing	manag	Managing
Macs	mac	Macs
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Symantec	symantec	Symantec
announced	announc	announced
it	it	it
is	is	is
working	work	working
on	on	on
a	a	a
Web	web	Web
-	-	-
based	base	based
console	consol	console
for	for	for
IT	it	IT
administrators	administr	administrator
to	to	to
manage	manag	manage
Norton	norton	Norton
AntiVirus	antivirus	AntiVirus
for	for	for
the	the	the
Macintosh	macintosh	Macintosh
clients	client	client
the	the	the
software	softwar	software
is	is	is
expected	expect	expected
in	in	in
two	two	two
months	month	month
.	.	.

