Special	special	Special
X	x	X
-	-	-
rays	ray	ray
unmask	unmask	unmask
mummy	mummi	mummy
#39	#39	#39
;	;	;
s	s	s
face,	face,	face,
virtually	virtual	virtually
.	.	.

Washington	washington	Washington
-	-	-
The	the	The
face	face	face
of	of	of
a	a	a
man	man	man
who	who	who
died	die	died
and	and	and
was	was	wa
mummified	mummifi	mummified
in	in	in
Egypt	egypt	Egypt
3	3	3
000 	000 	000 
years	year	year
ago	ago	ago
has	has	ha
been	been	been
modelled,	modelled,	modelled,
using	use	using
special	special	special
CAT	cat	CAT
scans	scan	scan
and	and	and
without	without	without
unwrapping	unwrap	unwrapping
his	his	his
bandages,	bandages,	bandages,
Italian	italian	Italian
researchers	research	researcher
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

