Online	onlin	Online
Extra	extra	Extra
:	:	:
"I	"i	"I
Give	give	Give
So	so	So
They	they	They
Can	can	Can
Give	give	Give
Back"	back"	Back"
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
Chris	chris	Chris
Aque,	aque,	Aque,
a	a	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
high	high	high
school	school	school
senior	senior	senior
in	in	in
Chicago,	chicago,	Chicago,
is	is	is
big	big	big
on	on	on
the	the	the
new	new	new
band	band	band
Tilly	tilli	Tilly
and	and	and
the	the	the
Wall	wall	Wall
.	.	.

Tilly	tilli	Tilly
is	is	is
the	the	the
first	first	first
group	group	group
to	to	to
be	be	be
signed	sign	signed
by	by	by
new	new	new
indie	indi	indie
label	label	label
Team	team	Team
Love,	love,	Love,
which	which	which
was	was	wa
co	co	co
-	-	-
founded	found	founded
by	by	by
Conor	conor	Conor
Oberst	oberst	Oberst
of	of	of
the	the	the
band	band	band
Bright	bright	Bright
Eyes	eye	Eyes
and	and	and
Nate	nate	Nate
Krenkel,	krenkel,	Krenkel,
and	and	and
offers	offer	offer
free	free	free
downloads	download	downloads
as	as	a
a	a	a
way	way	way
to	to	to
promote	promot	promote
its	it	it
bands	band	band
.	.	.

Aque	aqu	Aque
loves	love	love
music	music	music
and	and	and
talking	talk	talking
about	about	about
the	the	the
bands	band	band
he	he	he
likes	like	like
with	with	with
other	other	other
music	music	music
fans	fan	fan
online	onlin	online
at	at	at
sites	site	site
including	includ	including
the	the	the
social	social	social
networking	network	networking
service	servic	service
LiveJournal	livejourn	LiveJournal
.	.	.

