BellSouth	bellsouth	BellSouth
Prepares	prepar	Prepares
Network	network	Network
Upgrade	upgrad	Upgrade
for	for	for
Video	video	Video
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
BellSouth Corp.	bellsouth corp.	BellSouth Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=BLS	ticker=bl	ticker=BLS
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
BLS	bls	BLS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 3	no. 3	No. 3
U.S.	u.s.	U.S.
local	local	local
telephone	telephon	telephone
company,	company,	company,
plans	plan	plan
to	to	to
upgrade	upgrad	upgrade
its	it	it
network	network	network
tooffer	tooffer	tooffer
video	video	video
services	servic	service
and	and	and
speedier	speedier	speedier
Internet	internet	Internet
access	access	access
to	to	to
about	about	about
80	80	80
percent	percent	percent
its	it	it
customers	custom	customer
by	by	by
2009	2009	2009
,	,	,
industry	industri	industry
sources	sourc	source
said	said	said
.	.	.

