The	the	The
Playlist	playlist	Playlist
:	:	:
Sony	soni	Sony
and	and	and
MP3,	mp3,	MP3,
Together	togeth	Together
at	at	at
Last	last	Last
.	.	.

The	the	The
consumer	consum	consumer
electronics	electron	electronics
giant	giant	giant
is	is	is
finally	final	finally
ready	readi	ready
to	to	to
build	build	build
MP3	mp3	MP3
players	player	player
that	that	that
play	play	play
MP3s	mp3s	MP3s
.	.	.

What	what	What
does	doe	doe
that	that	that
mean	mean	mean
to	to	to
the	the	the
industry	industri	industry
?	?	?

