Gates	gate	Gates
loaded	load	loaded
...	...	...
with	with	with
e	e	e
-	-	-
mail	mail	mail
spam	spam	spam
.	.	.

If	if	If
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
think	think	think
anybody	anybodi	anybody
else	els	else
could	could	could
possibly	possibl	possibly
get	get	get
any	ani	any
more	more	more
spam	spam	spam
than	than	than
you,	you,	you,
think	think	think
of	of	of
Bill	bill	Bill
Gates	gate	Gates
.	.	.

The Microsoft Corp.	the microsoft corp.	The Microsoft Corp.
chairman	chairman	chairman
receives	receiv	receives
about	about	about
4	4	4
million	million	million
pieces	piec	piece
of	of	of
e	e	e
-	-	-
mail	mail	mail
per	per	per
day,	day,	day,
most	most	most
of	of	of
it	it	it
junk,	junk,	junk,
says	say	say
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.

