Report	report	Report
:	:	:
Online	onlin	Online
shopping	shop	shopping
sites	site	site
struggle	struggl	struggle
to	to	to
keep	keep	keep
up	up	up
with	with	with
demand	demand	demand
.	.	.

Online	onlin	Online
retail	retail	retail
sites	site	site
struggle	struggl	struggle
to	to	to
keep	keep	keep
up	up	up
with	with	with
consumer	consum	consumer
demand	demand	demand
during	dure	during
the	the	the
first	first	first
week	week	week
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
according	accord	according
to	to	to
Internet	internet	Internet
performance	perform	performance
management	manag	management
vendor	vendor	vendor
Keynote Systems Inc.	keynote systems inc.	Keynote Systems Inc.

