E	e	E
-	-	-
Mail	mail	Mail
-	-	-
Authentication	authent	Authentication
Problems	problem	Problems
Spawn	spawn	Spawn
New	new	New
Apps	app	Apps
.	.	.

Port25	port25	Port25
has	has	ha
released	releas	released
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
PowerMTA,	powermta,	PowerMTA,
geared	gear	geared
to	to	to
address	address	address
E	e	E
-	-	-
mail	mail	mail
-	-	-
authentication	authent	authentication
specs	spec	spec
and	and	and
accreditation	accredit	accreditation
services	servic	service
.	.	.

By	by	By
Thomas	thoma	Thomas
Claburn	claburn	Claburn
.	.	.

