Google	googl	Google
acts	act	act
to	to	to
cover	cover	cover
up	up	up
phishing	phish	phishing
hole	hole	hole
.	.	.

Google	googl	Google
on	on	on
Thursday	thursday	Thursday
fixed	fix	fixed
a	a	a
security	secur	security
flaw	flaw	flaw
in	in	in
its	it	it
Web	web	Web
search	search	search
service	servic	service
that	that	that
could	could	could
have	have	have
allowed	allow	allowed
malicious	malici	malicious
hackers	hacker	hacker
to	to	to
modify	modifi	modify
its	it	it
pages	page	page
.	.	.

According	accord	According
to	to	to
a	a	a
report	report	report
posted	post	posted
to	to	to
the	the	the
Bugtraq	bugtraq	Bugtraq
Security	secur	Security
Focus	focus	Focus
list	list	list
on	on	on
Wednesday	wednesday	Wednesday

