IBM	ibm	IBM
loosens	loosen	loosens
its	it	it
blade	blade	blade
.	.	.

IBM	ibm	IBM
IS	is	IS
to	to	to
share	share	share
the	the	the
designs	design	design
of	of	of
its	it	it
blade	blade	blade
servers	server	server
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
their	their	their
popularity	popular	popularity
among	among	among
developers	develop	developer
.	.	.

It	it	It
follows	follow	follows
moves	move	move
to	to	to
open	open	open
up	up	up
the	the	the
companys	compani	company
microprocessor	microprocessor	microprocessor
business	busi	business
and	and	and
give	give	give
partners	partner	partner
more	more	more
access	access	access
to	to	to
its	it	it

