Flights	flight	Flights
to	to	to
weightlessness	weightless	weightlessness
make	make	make
playgrounds	playground	playground
of	of	of
the	the	the
sky	sky	sky
.	.	.

I	i	I
have	have	have
been	been	been
to	to	to
zero	zero	zero
gravity	graviti	gravity
and	and	and
flown	flown	flown
like	like	like
Superman	superman	Superman
.	.	.

This	this	This
is	is	is
something	someth	something
that	that	that
only	onli	only
astronauts	astronaut	astronaut
and	and	and
the	the	the
stars	star	star
of	of	of
Apollo	apollo	Apollo
13 	13 	13 
have	have	have
done	done	done
before	befor	before
.	.	.

