Apple	appl	Apple
Introduces	introduc	Introduces
iPod	ipod	iPod
Photo	photo	Photo
Your	your	Your
Entire	entir	Entire
Musicamp	musicamp	Musicamp
;	;	;
Photo	photo	Photo
Library	librari	Library
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Apple	appl	Apple
introduced	introduc	introduced
iPod	ipod	iPod
Photo,	photo,	Photo,
the	the	the
newest	newest	newest
member	member	member
of	of	of
the	the	the
iPod	ipod	iPod
family	famili	family
that	that	that
lets	let	let
you	you	you
take	take	take
your	your	your
entire	entir	entire
music	music	music
and	and	and
photo	photo	photo
library	librari	library
with	with	with
you	you	you
wherever	wherev	wherever
you	you	you
go	go	go
.	.	.

