Total	total	Total
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
to	to	to
Be	be	Be
Visible	visibl	Visible
Over	over	Over
Series,	series,	Series,
Most	most	Most
of	of	of
World	world	World
.	.	.

At	at	At
least	least	least
one	one	one
thing	thing	thing
will	will	will
happen	happen	happen
during	dure	during
2004 	2004 	2004 
#39	#39	#39
;	;	;
s	s	s
World	world	World
Series	seri	Series
that	that	that
#39	#39	#39
;	;	;
s	s	s
never	never	never
happened	happen	happened
before	befor	before
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

The	the	The
moon	moon	moon
will	will	will
begin	begin	begin
slipping	slip	slipping
into	into	into
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
shadow	shadow	shadow
at	at	at
about	about	about
9:14 pm	9:14 pm	9:14 pm

