AOL,	aol,	AOL,
E	e	E
-	-	-
Mail	mail	Mail
Companies	compani	Companies
Sue	sue	Sue
Spammers	spammer	Spammers
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
nation's	nation	nation's
largest	largest	largest
e	e	e
-	-	-
mail	mail	mail
providers	provid	provider
today	today	today
filed	file	filed
a	a	a
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
Internet	internet	Internet
spammers	spammer	spammer
allegedly	alleg	allegedly
responsible	respons	responsible
for	for	for
shoveling	shovel	shoveling
millions	million	million
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
into	into	into
computer	comput	computer
users'	user	users'
in	in	in
-	-	-
boxes	box	box
and	and	and
their	their	their
instant	instant	instant
messaging	messag	messaging
screens	screen	screen
.	.	.

