NASA	nasa	NASA
chief	chief	chief
wants	want	want
to	to	to
continue	continu	continue
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
for	for	for
Mars	mar	Mars
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ARKALYK,	arkalyk,	ARKALYK,
Kazakhstan	kazakhstan	Kazakhstan
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
top	top	top
administrator	administr	administrator
says	say	say
the	the	the
agency	agenc	agency
wants	want	want
to	to	to
keep	keep	keep
working	work	working
with	with	with
the	the	the
Russians,	russians,	Russians,
with	with	with
the	the	the
goal	goal	goal
of	of	of
sending	send	sending
missions	mission	mission
to	to	to
Mars	mar	Mars
.	.	.

