She	she	She
Loves	love	Loves
You	you	You
;	;	;
well,	well,	well,
Virtually	virtual	Virtually
.	.	.

Hong	hong	Hong
Kong	kong	Kong
-	-	-
based	base	based
phone	phone	phone
technology	technolog	technology
firm,	firm,	firm,
Artificial	artifici	Artificial
Life,	life,	Life,
has	has	ha
announced	announc	announced
the	the	the
upcoming	upcom	upcoming
release	releas	release
of	of	of
its	it	it
new	new	new
3G	3g	3G
game	game	game
Virtual	virtual	Virtual
Girlfriend	girlfriend	Girlfriend
.	.	.

Virtual	virtual	Virtual
Girlfriend	girlfriend	Girlfriend
is	is	is
a	a	a
mobile	mobil	mobile
phone	phone	phone
game	game	game
that	that	that
is	is	is
based	base	based
on	on	on
intelligent	intellig	intelligent
animated	anim	animated

