VA	va	VA
Software	softwar	Software
adding	ad	adding
Wiki	wiki	Wiki
support	support	support
to	to	to
collaborative	collabor	collaborative
tool	tool	tool
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
VA	va	VA
Software	softwar	Software
in	in	in
 March 2005	 march 2005	 March 2005
plans	plan	plan
to	to	to
add	add	add
Wiki	wiki	Wiki
integration	integr	integration
to	to	to
its	it	it
SourceForge	sourceforg	SourceForge
Enterprise	enterpris	Enterprise
Edition	edit	Edition
environment	environ	environment
for	for	for
collaborative	collabor	collaborative
application	applic	application
development,	development,	development,
with	with	with
the	the	the
goal	goal	goal
of	of	of
providing	provid	providing
more	more	more
structure	structur	structure
to	to	to
Wikis	wiki	Wikis
.	.	.

