FindWhat	findwhat	FindWhat
and	and	and
BizJournals	bizjourn	BizJournals
Ink	ink	Ink
Search	search	Search
Advertising	advertis	Advertising
Deal	deal	Deal
.	.	.

FindWhat	findwhat	FindWhat
and	and	and
BizJournals	bizjourn	BizJournals
Ink	ink	Ink
Search	search	Search
Advertising	advertis	Advertising
DealFindWhat	dealfindwhat	DealFindWhat
.	.	.
com	com	com
today	today	today
announced	announc	announced
an	an	an
exclusive	exclus	exclusive
search	search	search
engine	engin	engine
advertising	advertis	advertising
relationship	relationship	relationship
with	with	with
Bizjournals,	bizjournals,	Bizjournals,
the	the	the
nation's	nation	nation's
largest	largest	largest
publisher	publish	publisher
of	of	of
metropolitan	metropolitan	metropolitan
business	busi	business
newspapers	newspap	newspaper
and	and	and
popular	popular	popular
business	busi	business
news	news	news
website	websit	website
publisher	publish	publisher
.	.	.
Under	under	Under
the	the	the
terms	term	term
of	of	of
the	the	the
exclusive	exclus	exclusive
search	search	search
advertising	advertis	advertising
distribution	distribut	distribution
agreement,	agreement,	agreement,
FindWhat	findwhat	FindWhat
.	.	.
com	com	com
will	will	will
supply	suppli	supply
Bizjournals	bizjourn	Bizjournals
.	.	.
com	com	com
and	and	and
each	each	each
of	of	of
its	it	it
41 	41 	41 
local	local	local
...	...	...

