Virgin	virgin	Virgin
Music	music	Music
launches	launch	launch
music	music	music
store	store	store
.	.	.

A	a	A
bricks	brick	brick
and	and	and
mortar	mortar	mortar
music	music	music
store	store	store
is	is	is
transforming	transform	transforming
into	into	into
a	a	a
clicks	click	click
and	and	and
mortar	mortar	mortar
presence,	presence,	presence,
as	as	a
the	the	the
Virgin	virgin	Virgin
Group	group	Group
is	is	is
launching	launch	launching
a	a	a
music	music	music
store	store	store
in	in	in
the	the	the
US	us	US
.	.	.

