IBM	ibm	IBM
Contributes	contribut	Contributes
Speech	speech	Speech
Recognition	recognit	Recognition
Software	softwar	Software
to	to	to
Open	open	Open
Source	sourc	Source
.	.	.

IBM	ibm	IBM
will	will	will
donate	donat	donate
key	key	key
speech	speech	speech
-	-	-
recognition	recognit	recognition
software	softwar	software
to	to	to
the	the	the
open	open	open
-	-	-
source	sourc	source
Apache	apach	Apache
Foundation	foundat	Foundation
in	in	in
hopes	hope	hope
of	of	of
promoting	promot	promoting
standardization	standard	standardization
in	in	in
speech	speech	speech
-	-	-
enabled	enabl	enabled
applications	applic	application
.	.	.

