MDM	mdm	MDM
Delivers	deliv	Delivers
Directions	direct	Directions
on	on	on
-	-	-
the	the	the
-	-	-
Go.	go.	Go.
MDM	mdm	MDM
today	today	today
announced	announc	announced
a	a	a
new	new	new
mobile	mobil	mobile
travel	travel	travel
solution	solut	solution
application	applic	application
for	for	for
Palm	palm	Palm
OS	os	OS
and	and	and
other	other	other
platform	platform	platform
handhelds	handheld	handhelds
.	.	.

Directions	direct	Directions
on	on	on
-	-	-
the	the	the
-	-	-
Go	go	Go
offers	offer	offer
navigational	navig	navigational
assistance	assist	assistance
without	without	without
the	the	the
need	need	need
for	for	for
a	a	a
GPS	gps	GPS
or	or	or
wireless	wireless	wireless
connection	connect	connection
.	.	.

