Study	studi	Study
looks	look	look
at	at	at
hardy	hardi	hardy
LI	li	LI
black	black	black
ducks	duck	duck
.	.	.

With	with	With
its	it	it
great	great	great
plains	plain	plain
of	of	of
concrete	concret	concrete
and	and	and
endless	endless	endless
shopping	shop	shopping
malls,	malls,	malls,
Long	long	Long
Island	island	Island
would	would	would
seem	seem	seem
an	an	an
unlikely	unlik	unlikely
location	locat	location
for	for	for
wildlife	wildlif	wildlife
research	research	research
.	.	.

Yet	yet	Yet
this	this	this
winter	winter	winter
a	a	a
team	team	team
of	of	of
waterfowl	waterfowl	waterfowl
biologists	biologist	biologist
will	will	will
follow	follow	follow

