Apple	appl	Apple
to	to	to
expand	expand	expand
European	european	European
iTunes	itun	iTunes
next	next	next
month	month	month
.	.	.

Speaking	speak	Speaking
at	at	at
the	the	the
annual	annual	annual
Popkomm	popkomm	Popkomm
conference	confer	conference
in	in	in
Berlin,	berlin,	Berlin,
Germany,	germany,	Germany,
Apple	appl	Apple
vice	vice	vice
-	-	-
president	presid	president
of	of	of
applications	applic	application
Eddie	eddi	Eddie
Cue	cue	Cue
told	told	told
music	music	music
executives	execut	executive
that	that	that
the	the	the
company	compani	company
will	will	will
expand	expand	expand
the	the	the
online	onlin	online
iTunes	itun	iTunes
Music	music	Music
Store	store	Store

