Christopher	christoph	Christopher
Lee	lee	Lee
Becoming	becom	Becoming
a	a	a
Video	video	Video
Game	game	Game
Wizard	wizard	Wizard
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Christopher	christoph	Christopher
Lee	lee	Lee
says	say	say
hedoes	hedo	hedoes
not	not	not
own	own	own
a	a	a
computer	comput	computer
or	or	or
a	a	a
mobile	mobil	mobile
phone	phone	phone
.	.	.

But	but	But
that	that	that
hasn'tprevented	hasn'tprev	hasn'tprevented
the	the	the
veteran	veteran	veteran
British	british	British
actor	actor	actor
from	from	from
starring	star	starring
in	in	in
some	some	some
ofthe	ofth	ofthe
most	most	most
successful	success	successful
and	and	and
accomplished	accomplish	accomplished
marriages	marriag	marriage
of	of	of
narrative	narrat	narrative
andcomputer	andcomput	andcomputer
-	-	-
generated	generat	generated
artistry	artistri	artistry
that	that	that
ever	ever	ever
entertained	entertain	entertained
an	an	an
audience	audienc	audience
.	.	.

