A	a	A
New	new	New
Look	look	Look
at	at	at
How	how	How
Planets	planet	Planets
Are	are	Are
Formed	form	Formed
.	.	.

New	new	New
infrared	infrar	infrared
observations	observ	observation
of	of	of
the	the	the
disks	disk	disk
of	of	of
dust	dust	dust
and	and	and
rock	rock	rock
around	around	around
young	young	young
stars	star	star
reveal	reveal	reveal
that	that	that
many	mani	many
planets	planet	planet
apparently	appar	apparently
form	form	form
in	in	in
an	an	an
environment	environ	environment
more	more	more
violent	violent	violent
and	and	and
chaotic	chaotic	chaotic
over	over	over
a	a	a
longer	longer	longer
period	period	period
of	of	of

