Hackers	hacker	Hackers
Hit	hit	Hit
Credit	credit	Credit
Card	card	Card
Company	compani	Company
.	.	.

Credit	credit	Credit
card	card	card
processing	process	processing
firm	firm	firm
Authorize	author	Authorize
.	.	.
Net	net	Net
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
aquot	aquot	aquot
;	;	;
large	larg	large
-	-	-
scale	scale	scale
quot	quot	quot
;	;	;
distributed	distribut	distributed
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attack	attack	attack
that	that	that
has	has	ha
resulted	result	resulted
in	in	in
periodic	period	periodic
disruptions	disrupt	disruption
of	of	of
service	servic	service
for	for	for
some	some	some
customers,	customers,	customers,
says	say	say
David	david	David
Schwartz,	schwartz,	Schwartz,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
marketing	market	marketing
director	director	director
.	.	.

