SpaceShipOne	spaceshipon	SpaceShipOne
on	on	on
course	cours	course
for	for	for
X	x	X
Prize	prize	Prize
.	.	.

A	a	A
Californian	californian	Californian
-	-	-
based	base	based
team	team	team
is	is	is
halfway	halfway	halfway
to	to	to
claiming	claim	claiming
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
by	by	by
putting	put	putting
a	a	a
privately	privat	privately
financed	financ	financed
manned	man	manned
craft	craft	craft
into	into	into
sub	sub	sub
-	-	-
orbital	orbit	orbital
space	space	space
.	.	.

