EDS,	eds,	EDS,
Siebel	siebel	Siebel
partner	partner	partner
for	for	for
tailored	tailor	tailored
business	busi	business
packages	packag	package
.	.	.

EDS	ed	EDS
this	this	this
week	week	week
will	will	will
kick	kick	kick
off	off	off
a	a	a
partnership	partnership	partnership
with	with	with
Siebel	siebel	Siebel
Systems,	systems,	Systems,
taking	take	taking
the	the	the
first	first	first
step	step	step
in	in	in
a	a	a
new	new	new
vendor	vendor	vendor
-	-	-
relationship	relationship	relationship
strategy	strategi	strategy
emphasizing	emphas	emphasizing
deeper	deeper	deeper
links	link	link
with	with	with
fewer	fewer	fewer
vendors	vendor	vendor
.	.	.

